stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00643,102,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0065,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00651,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00652,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00653,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00653,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01029,166,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0103,111,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0223,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0543,151,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0543,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0705,122,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0705,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0706,146,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0706,175,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0706,147,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0706,126,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0706,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0706,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0707,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0707,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0707,143,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0707,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0707,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0708,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0708,162,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0709,119,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0709,146,0,0,0,0,213,0,22,0,0,0
