stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00071,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00659,157,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00659,133,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0066,175,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0066,91,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0066,155,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0066,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00664,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00664,135,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0066,175,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0066,102,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0066,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0067,168,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0067,153,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0067,103,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0183,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0343,100,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0383,104,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0383,120,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0383,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0384,105,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0384,115,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0571,111,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0582,109,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0582,147,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0582,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0582,149,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0583,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0583,126,0,0,0,0,213,0,22,0,0,0
