stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0085,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0085,126,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00851,129,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00853,117,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00855,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0086,118,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0098,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00981,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00981,153,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0124,147,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0563,155,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0563,148,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0884,155,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0884,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0884,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0885,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0885,145,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0885,115,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0885,158,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1088,141,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1088,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1088,143,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1089,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1089,96,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1089,156,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1234,115,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1234,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1235,166,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1235,134,0,0,0,0,213,0,22,0,0,0
