stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04229,36,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0424,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0424,121,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0424,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04242,144,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04242,124,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0426,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04267,122,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04269,166,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0427,117,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0427,145,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0427,139,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0427,149,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0428,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0604,140,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0604,165,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0604,168,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0604,114,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0645,135,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0746,169,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0747,112,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0747,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0747,143,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0747,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0747,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0747,149,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0863,143,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0863,157,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0863,166,0,0,0,0,213,0,22,0,0,0
