stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00049,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0084,148,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00842,163,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00843,207,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00844,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00847,151,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00912,136,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02038,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02492,143,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.025,154,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0404,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0404,112,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0607,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.061,64,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.061,125,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.061,142,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.061,134,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.061,160,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.061,130,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0611,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0831,162,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0832,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0832,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0832,122,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0833,110,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0833,123,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0834,150,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0834,127,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0834,130,0,0,0,0,213,0,22,0,0,0
