stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,52,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,52,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0014,50,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00167,47,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,46,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0022,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,37,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00222,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,38,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,37,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,38,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,30,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,39,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,44,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,38,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,44,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,43,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,45,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,44,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,45,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,45,0,511,0,0,0,0,0,0,0,0
