stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,52,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00152,50,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,50,0,590,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,47,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00221,46,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00229,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0023,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,37,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,43,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,43,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,43,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,42,0,487,0,0,0,0,0,0,0,0
