stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,54,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00126,53,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,51,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,46,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00227,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00241,41,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00242,38,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00244,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,38,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,36,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,30,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,43,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,36,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,43,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,42,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,43,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,42,0,489,0,0,0,0,0,0,0,0
