stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,48,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,46,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,44,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,43,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,39,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,43,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,36,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,42,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,43,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,43,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,43,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,43,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,41,0,488,0,0,0,0,0,0,0,0
