stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,54,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,54,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00177,50,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00181,47,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00222,46,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00222,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00224,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,38,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,37,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,30,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,38,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,45,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,45,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,45,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,44,0,511,0,0,0,0,0,0,0,0
