stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,54,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,54,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,51,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00196,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00226,46,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00228,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00231,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,36,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,38,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,30,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,39,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,43,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,35,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,43,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,43,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,42,0,488,0,0,0,0,0,0,0,0
