stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0007,54,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,53,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,50,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,47,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,46,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,30,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,39,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,45,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,39,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,45,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,45,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,45,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,44,0,510,0,0,0,0,0,0,0,0
