stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,53,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,53,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,51,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,48,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00185,46,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00192,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,30,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,38,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,44,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,38,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,43,0,504,0,0,0,0,0,0,0,0
