stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,54,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,52,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,50,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00186,46,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00248,45,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00255,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00257,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00257,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,37,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,37,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,30,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,39,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,45,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,39,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,43,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,44,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,44,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,43,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,43,0,504,0,0,0,0,0,0,0,0
