stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,52,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,51,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,49,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,45,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00217,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00234,41,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00235,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00238,37,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0024,37,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,38,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,38,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,36,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,43,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,36,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,37,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,43,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,43,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,42,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,42,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,42,0,488,0,0,0,0,0,0,0,0
