stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,52,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,51,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,50,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00197,47,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00222,46,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,44,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00225,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00231,38,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00231,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,30,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,39,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,45,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,45,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,45,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,45,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,44,0,510,0,0,0,0,0,0,0,0
