stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00172,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00174,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00175,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,7,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,7,0,180,0,0,0,0,0,0,0,0
