stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00354,181,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00411,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00602,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00793,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01004,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01138,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01189,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01191,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01192,176,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.012,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0121,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0121,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0128,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0132,180,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0152,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0154,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0157,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0168,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0168,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.017,183,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0189,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0204,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0204,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0217,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0231,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0231,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0241,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0245,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0258,195,0,0,0,0,213,0,22,0,0,0
