stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00204,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0027,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00304,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00526,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00658,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00756,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00892,199,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00898,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00908,175,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0092,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0093,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0093,180,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0109,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0109,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0128,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0136,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0145,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0151,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0152,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0152,184,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0169,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0184,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0188,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.02,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0215,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0215,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0224,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0246,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0248,196,0,0,0,0,213,0,22,0,0,0
