stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00476,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00599,182,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00839,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00901,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0098,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01188,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01189,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01195,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.012,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0122,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0123,180,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0124,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0125,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0131,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0134,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0142,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0148,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0148,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0149,184,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0152,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0154,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.016,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0162,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0174,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0176,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0177,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0197,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0212,190,0,0,0,0,213,0,22,0,0,0
