stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00261,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00422,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00474,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0058,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00663,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00693,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00763,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00768,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00779,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0079,182,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0081,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0082,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0088,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0089,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0112,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0126,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0135,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0147,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0148,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0148,181,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0165,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.017,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0172,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0193,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0211,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0211,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.022,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0229,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0238,195,0,0,0,0,213,0,22,0,0,0
