stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00387,180,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00442,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00447,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00674,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00842,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0088,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00908,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00908,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00911,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0091,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0092,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0093,180,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0108,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0108,180,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0112,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0119,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0135,183,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0142,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0142,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0143,184,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0161,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0178,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0183,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0194,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0204,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0205,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0209,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0217,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0232,196,0,0,0,0,213,0,22,0,0,0
