stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,0,0,1584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,0,0,1579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,0,0,1584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,0,0,1585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,0,0,1585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,0,0,1581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,0,0,1581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,0,0,1584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,0,0,1583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,0,0,1581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,0,0,1574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,0,0,1578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,0,0,1579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,0,0,1581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,0,0,1583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,0,0,1580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,0,0,1580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,0,0,1577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,0,0,1581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,0,0,1584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,0,0,1584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,0,0,1584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,0,0,1584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,0,0,1584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,0,0,1586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,0,0,1585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,0,0,1584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,0,0,1585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,0,0,1585,0,0,0,0,0,0,0,0
