stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,177,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,143,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,117,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,81,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,177,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,164,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,127,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,134,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,81,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,120,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,204,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,221,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,266,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,265,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,255,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,262,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,270,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,262,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,252,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,258,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,260,0,171,0,0,0,0,0,0,0,0
