stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,192,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,135,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,160,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,124,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,168,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,125,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,82,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,213,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,221,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,258,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,264,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,261,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,268,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,268,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,268,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,260,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,246,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,249,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,264,0,175,0,0,0,0,0,0,0,0
