stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,177,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,149,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,121,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,82,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,176,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,144,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,128,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,174,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,139,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,78,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,209,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,217,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,257,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,267,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,256,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,269,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,268,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,271,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,262,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,254,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,248,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,258,0,173,0,0,0,0,0,0,0,0
