stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,180,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,139,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,76,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,164,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,153,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,133,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,180,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,127,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,82,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,118,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,212,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,230,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,266,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,261,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,270,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,265,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,271,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,246,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,250,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,259,0,174,0,0,0,0,0,0,0,0
