stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,175,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,131,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,89,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,147,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,123,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00102,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,172,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,127,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,96,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,84,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,207,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,222,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,264,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,262,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,259,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,267,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,270,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,270,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,261,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,247,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,249,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,262,0,175,0,0,0,0,0,0,0,0
