stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,180,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,142,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,87,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,170,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,147,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,138,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,120,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,207,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,139,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,88,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,221,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,225,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,257,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,258,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,264,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,263,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,262,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,243,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,248,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,262,0,174,0,0,0,0,0,0,0,0
