stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,179,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,84,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,184,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,151,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,142,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,119,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,135,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,120,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,214,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,217,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,262,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,256,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,257,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,269,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,267,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,272,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,261,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,256,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,247,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,266,0,175,0,0,0,0,0,0,0,0
