stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,166,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,140,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,119,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,161,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,123,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,116,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,183,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,83,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,124,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,226,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,232,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,258,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,260,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,257,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,266,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,270,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,265,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,268,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,262,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,251,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,261,0,174,0,0,0,0,0,0,0,0
