stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,40,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,34,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,21,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,24,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,21,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,25,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,23,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,23,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,25,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,25,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,26,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,25,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,22,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,22,0,88,0,0,0,0,0,0,0,0
