stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,35,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,29,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,21,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,23,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,24,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,23,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,26,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,22,0,89,0,0,0,0,0,0,0,0
