stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00047,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00054,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00055,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00057,35,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00057,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00073,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00075,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00079,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0008,21,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,23,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,24,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,23,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,25,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,28,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,25,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,21,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,22,0,88,0,0,0,0,0,0,0,0
