stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,36,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00102,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,22,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,21,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,21,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,23,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,24,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,24,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,26,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,24,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,23,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,21,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,22,0,88,0,0,0,0,0,0,0,0
