stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00159,40,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,34,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,29,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00174,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00178,21,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,24,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,24,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,26,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,24,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,22,0,89,0,0,0,0,0,0,0,0
