stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,21,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,23,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,23,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,24,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,24,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,24,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,25,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,25,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,24,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,22,0,88,0,0,0,0,0,0,0,0
