stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,21,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00163,20,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,23,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00169,20,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,20,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,23,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,24,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,24,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,25,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,25,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,26,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,25,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,22,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,21,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,22,0,89,0,0,0,0,0,0,0,0
