stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,215,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00319,230,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,229,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,187,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,90,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,143,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,121,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,144,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,70,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,48,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,162,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,206,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,165,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,149,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,115,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,56,0,24,0,0,0,0,0,0,0,0
