stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,229,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,196,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,218,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,180,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,89,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,140,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,103,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,61,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,34,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,161,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,198,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,153,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,147,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,160,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,63,0,26,0,0,0,0,0,0,0,0
