stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,223,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,210,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,204,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,183,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,145,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,120,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,57,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,49,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,150,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,184,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,171,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,173,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,165,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,165,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,77,0,32,0,0,0,0,0,0,0,0
