stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,213,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,227,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,214,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,190,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00297,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00297,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,126,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,149,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,52,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,40,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,36,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,95,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,159,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,195,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,172,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,166,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,163,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,151,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,74,0,31,0,0,0,0,0,0,0,0
