stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00327,213,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,222,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,220,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,181,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,98,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00338,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00341,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,123,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,41,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,30,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,169,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,172,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,156,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,142,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,105,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,71,0,30,0,0,0,0,0,0,0,0
