stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,210,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,211,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,222,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00281,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,94,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,149,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,67,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,48,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,45,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,105,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,174,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,178,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,169,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,149,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,70,0,29,0,0,0,0,0,0,0,0
