stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00211,211,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00213,207,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00215,210,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00217,184,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00227,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00227,133,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00228,140,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,138,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,141,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,94,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,66,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,50,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,43,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,36,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,199,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,169,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,142,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,155,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,154,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,106,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,66,0,28,0,0,0,0,0,0,0,0
