stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,210,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00246,237,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00248,220,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00252,192,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00253,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00257,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00258,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0026,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0026,140,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,154,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,61,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,55,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,47,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,35,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,181,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,200,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,161,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,149,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,157,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,137,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,65,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,66,0,28,0,0,0,0,0,0,0,0
