stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05445,2,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.05454,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05458,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06225,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.19835,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.214,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.66615,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.68612,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.73409,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7861,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.146,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1502,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1623,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1701,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2862,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4542,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.574,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5743,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.7021,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8144,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.9663,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0543,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4221,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5981,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2063,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4221,0,0,4,0,0,213,0,22,0,0,0
