stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05449,1,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.07045,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.07047,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.07841,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.19824,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.21403,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.66621,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.68598,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.73413,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7861,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1622,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.174,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.182,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.182,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2862,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4541,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5741,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5742,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.7022,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8141,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.9662,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0543,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4223,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5981,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2063,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.422,0,0,4,0,0,213,0,22,0,0,0
