stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05441,6,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.05444,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05455,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.06229,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.1979,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.21392,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.66601,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.68583,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.73398,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7378,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.146,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1498,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1618,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1699,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2861,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.454,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.574,1,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5742,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.702,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8141,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.9661,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0542,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4219,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.598,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2058,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4221,0,0,4,0,0,213,0,22,0,0,0
