stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0554,5,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.07033,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.07035,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.07831,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.1986,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.21439,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.66646,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.68633,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.7344,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7864,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1463,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1505,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1626,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1704,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2865,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4545,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5745,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5746,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.7022,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8143,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.9665,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0545,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4222,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5984,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2066,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4225,0,0,4,0,0,213,0,22,0,0,0
