stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05506,3,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.06987,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.06987,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.07796,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.19824,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.21388,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.66607,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.68616,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.73405,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.786,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.146,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.15,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1622,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1701,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.286,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.454,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5741,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5742,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.702,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8139,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.9661,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0542,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4219,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.598,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2063,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4221,0,0,4,0,0,213,0,22,0,0,0
