stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.10282,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.11015,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.11846,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.1265,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.19847,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.2146,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.66616,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.68623,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.73432,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7863,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1623,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1743,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1825,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1826,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2864,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4545,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5743,1,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5745,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.7023,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8142,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.9664,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0545,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4225,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5982,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2066,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4224,0,0,4,0,0,213,0,22,0,0,0
