stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05492,8,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.07045,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.07058,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.07845,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.19822,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.2142,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.66631,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.68663,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.73432,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.7863,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1623,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1742,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1822,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1823,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2862,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.4551,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.5743,1,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5744,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.7023,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8145,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.9663,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0545,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.4225,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5984,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2063,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4223,0,0,5,0,0,213,0,22,0,0,0
