stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,6,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00231,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00233,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00253,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,6,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0026,3,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,3,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,5,0,178,0,0,0,0,0,0,0,0
