stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,6,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,6,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,3,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,3,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,5,0,178,0,0,0,0,0,0,0,0
