stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,6,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,5,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,3,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,3,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,5,0,178,0,0,0,0,0,0,0,0
