stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,6,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,7,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,5,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0017,3,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,4,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,5,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,5,0,178,0,0,0,0,0,0,0,0
