stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,0,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,0,0,247,0,0,0,0,0,0,0,0
