stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06358,160,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.55493,44,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.55496,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.55498,83,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.57122,70,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.57123,48,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.57124,55,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.57125,68,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.57127,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5713,44,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5714,60,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5714,65,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.5789,50,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.5789,41,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5789,43,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.579,65,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.579,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.579,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.579,44,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5914,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5915,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5916,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5916,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.5932,60,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.5932,48,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5932,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.5933,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5933,65,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5933,60,0,14,0,0,213,0,22,0,0,0
