stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,30,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02756,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02757,59,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0848,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.08481,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.08483,43,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.11274,60,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.11275,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.11276,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1206,56,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1206,40,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1369,44,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1369,60,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1369,66,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.137,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.137,71,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.137,40,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.137,57,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.137,40,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.137,54,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1371,51,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1372,45,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1456,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1456,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1456,59,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1484,63,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1485,41,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1526,70,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1526,49,0,12,0,0,213,0,22,0,0,0
