stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0148,155,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01481,39,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02116,40,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02915,52,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03312,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03315,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03316,58,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03323,46,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03324,38,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0775,63,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0775,52,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0775,41,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0776,58,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0898,39,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0898,61,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0899,47,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0976,62,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1051,47,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1051,56,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1332,57,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1332,48,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1332,53,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1334,56,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1334,55,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1334,55,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1334,65,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1341,49,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1341,41,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1341,48,0,12,0,0,213,0,22,0,0,0
