stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01031,0,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01037,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01038,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0104,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.01041,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.01042,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01044,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.01045,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.01135,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0114,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0116,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0117,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0117,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0117,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0117,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0117,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0117,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0117,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0117,0,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0117,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0117,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0118,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0118,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0118,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0118,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0118,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0125,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0125,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0125,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0125,0,0,185,0,0,0,0,0,0,0,0
