stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00534,0,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00537,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00541,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00543,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00547,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00548,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00555,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00558,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0056,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0058,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,0,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0062,0,0,187,0,0,0,0,0,0,0,0
