stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01304,0,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.01305,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.01307,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.01309,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0131,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0131,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.01311,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.01312,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.01314,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0132,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0132,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0132,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0132,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0133,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0133,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0133,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0133,0,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0133,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0133,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0133,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0134,0,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0134,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0134,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0134,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0134,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0134,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0134,0,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0135,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0135,0,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0135,0,0,186,0,0,0,0,0,0,0,0
